Simulation,436,1093.2569321033343,1085.0693078707477,1085.5415952011253,1070.3320060807482,1102.153907343338,1177.2902099246883,1284.8772076267937,1277.7264157739514,1260.169855570016,1256.3270929826756,1235.3516022920721,1204.6225737463812,1217.918059,1217.1888792658397,1178.8339089163605,1151.929724331977,1166.1788761444918,1329.0786633761072,1483.2095753946983,1399.5799358183363,1341.6750139891913,1298.393441135777,1218.7221995721238,1139.2057281245175
Simulation,437,1127.7036092069743,1125.7166269218087,1081.7169842492958,1120.1148284176593,1158.4603432082122,1219.053629096066,1216.8007065062766,1166.1121051785992,1151.3752668340844,1119.2820087307741,1119.5968619885718,1119.3417184632342,1134.7592290634166,1107.9432842141211,1088.0719522432084,1142.329132463288,1225.7202085917058,1435.3718470589708,1461.2497984351608,1415.4682353991202,1373.9974475664822,1312.5308725677266,1244.9637256069873,1178.340658031729
Simulation,438,1084.1905157191502,1083.4555097830112,1079.6599551077775,1050.9733808037363,1075.051216203841,1147.8211330228855,1222.1717892893917,1200.1588937344698,1198.1655686698434,1206.9750144941347,1177.0318010820067,1164.8324156331548,1174.9150978379084,1160.8179479538292,1168.700640655173,1158.4579841611037,1197.9946633883712,1442.9338745672346,1462.5706267543064,1465.3152443688662,1373.7654447329749,1295.1609948285723,1193.3592905743935,1135.7959895644976
Simulation,439,1095.2608044560716,1028.0139906436227,1016.1020872704312,1068.7882080000002,1037.7226518998018,1085.746227320829,1236.0635101165792,1245.9275993115903,1225.6580536744552,1227.1371963733882,1212.7977146970998,1195.6001881629904,1184.6719498165962,1175.591957171629,1182.5123337643454,1192.299032334899,1142.6281255452066,1392.191148986462,1359.320862633008,1459.3950612984997,1309.3878406466813,1279.5314928770933,1213.832785284038,1146.603512325854
Simulation,440,1080.7991095017253,1092.4613522143836,1067.0284747268752,1069.8059776088749,1103.6218258450344,1167.2352346801351,1227.526201085858,1218.565659786816,1195.9121238003531,1208.192486,1175.3169199604495,1174.0939776509833,1173.6539714195658,1162.2667440363127,1183.34104001216,1166.835701604433,1230.4746562762873,1428.9088040756726,1359.5886552429447,1405.7342127780146,1372.2332350558795,1286.0095625715921,1207.302280414863,1128.667723775113
Simulation,441,1113.8429286694404,1100.4661455499663,1092.2069699212911,1087.9201815883368,1096.3020263770004,1148.0662500298681,1210.2970200920242,1219.4076599999999,1205.7243154969333,1212.019510111547,1168.5256774815277,1178.6565114921564,1161.04393,1149.9870270993727,1155.646966268455,1156.0243389551429,1220.7519288636124,1440.2628048188099,1450.824012893034,1414.6936753561567,1417.6572285912496,1320.884843489824,1187.4943981821127,1136.992385522792
Simulation,442,1135.7249948368785,1105.2502737440948,1104.9476697170012,1078.7100305399495,1096.7599346722948,1161.9120538125296,1253.873220886052,1188.6473511645827,1194.9371511306088,1204.9341812499779,1169.4775863568004,1188.1565839267105,1170.7453881388415,1148.7373756685402,1160.0313513211872,1195.1731027963679,1213.5887726201727,1436.7314060716355,1413.8525773086817,1464.112080838836,1341.1882355104863,1318.1011152497056,1214.9002437707054,1157.2063439044507
Simulation,443,1098.9128273269876,1075.1181906116267,1083.7325065645039,1078.6753427360793,1101.4071900358404,1166.4959415082208,1231.0019513526306,1226.1048868243881,1223.782050469584,1226.036767636679,1194.6351384225402,1184.3904556116445,1180.7384530839367,1169.821448235895,1163.8082991551448,1187.9694447331806,1197.61658282014,1360.8796621665233,1412.6531231739336,1393.3274806983206,1346.6391216504342,1278.7403885261604,1179.3677884555225,1115.0610838265482
Simulation,444,1128.9306389151031,1116.4826113995655,1081.3239392703056,1109.355575778364,1150.8217982976391,1194.411232588836,1213.9527331548773,1174.7464329766883,1151.5694701696104,1141.4679783511613,1113.2065451666344,1108.9127751803812,1100.7603879665428,1106.9667356189345,1103.43531244679,1105.681370866115,1195.8767282313981,1447.0378837054893,1490.7492143548745,1408.4118466989885,1396.6464971378527,1292.355231754989,1208.2442925017856,1170.1279572153005
Simulation,445,1118.2580761562956,1079.8539493756937,1100.3389341810766,1109.64422642184,1108.930532595253,1195.7044351584573,1220.9868826188704,1195.7812956427986,1201.4348690514232,1217.9215887452178,1172.3906798599282,1178.2355553558702,1172.5483053749983,1157.535462522191,1147.1906959981604,1131.802350256267,1177.716498246645,1423.813591451373,1442.9731128538483,1434.814879046913,1394.6878750014093,1286.2692138748662,1222.913045273843,1142.2803774600193
Simulation,446,1107.9011656341252,1068.992618830594,1079.6452273085815,1077.4539530395662,1084.6444560411528,1171.6472835006084,1292.7376387290426,1268.1397805560161,1228.592779307891,1253.785485722243,1205.9202725094929,1213.5498364284022,1195.4316457896416,1195.184577,1152.5990727267274,1180.8173291835649,1189.3254807156484,1380.7280941274341,1451.0933629864383,1417.783138988278,1406.0349492333173,1256.1977164974307,1181.0731250340875,1135.5945832451578
Simulation,447,1083.8356273246322,1077.1432086719246,1076.7986183717292,1091.320777213345,1108.8429366611203,1151.3201574340208,1222.8541062795578,1187.4725608901433,1178.7015300782923,1191.5868629417325,1170.71784780608,1157.907596142594,1174.4888865593227,1161.8029004722955,1141.994767317575,1156.6762066404294,1217.617170120603,1437.2540055897152,1451.091410191824,1426.7653420645825,1357.5361538282089,1324.7115300414705,1262.9121078188546,1128.9516482217748
Simulation,448,1090.795066957663,1107.3554522690845,1086.9674146958967,1091.747099667975,1104.0730854331634,1149.5286654810711,1250.5211648141412,1232.758823380702,1202.9384778970848,1199.819737096334,1161.0016139248794,1137.1647349179912,1118.6270011025902,1135.6674206880828,1142.9663851789117,1204.7520361000745,1220.281316819792,1440.7361052007955,1449.618392759615,1399.6582166172327,1356.5533659922592,1289.421071337249,1207.5991154167507,1135.5219146388827
Simulation,449,1098.6682617815545,1064.2328902470583,1077.2512361658123,1074.1660710223057,1091.8188508297706,1124.7221909243094,1240.4006897730724,1233.9237771492872,1232.9528222014014,1221.6142332090362,1186.5020770172591,1180.6397368531402,1166.6504546388146,1178.5700937533054,1163.7246059128197,1162.2577772064378,1220.4285596073141,1389.1878230002742,1465.1812968102222,1420.4578323945211,1414.575214968361,1308.4876318787717,1244.4651868037085,1139.791833617914
Simulation,450,1113.0507536307462,1087.2719769730234,1080.5594741415327,1085.9389174196976,1079.9270501706094,1177.730885629297,1191.6087462889823,1226.2586465096429,1201.4825728463716,1199.2454124706903,1181.2732908902371,1184.4234691691604,1173.4525219401146,1168.9373181437584,1165.4876687376973,1161.5378292819412,1200.2703219865984,1377.6329395387772,1415.1838853850886,1441.0269288981442,1380.2283356270104,1297.006712366345,1218.8455126847184,1133.722026350183
Simulation,451,1103.6963943831345,1085.3830012102196,1081.283667546409,1070.2560526415004,1093.2427385285448,1135.7176643370924,1182.2583497780604,1143.5706031673608,1178.7917898014507,1175.4852611000804,1122.3185132804235,1119.1980889519646,1121.4420434603567,1111.9830268290123,1108.5696973628644,1164.2818501865431,1203.5901044841282,1425.849837694652,1429.9169066416496,1410.697477739514,1403.4197236071795,1339.0960815748256,1217.1334799045746,1145.1347936798793
Simulation,452,1106.3090967083228,1082.5238282,1096.6662413420877,1117.3902346078896,1114.2310959878441,1189.4800534316116,1253.2104252575916,1236.0969442626326,1199.2614294426005,1227.2300948760417,1225.2248423405308,1218.5026246893656,1172.300093215202,1199.60355222799,1154.7699978489902,1121.7450742000046,1140.4048726252956,1371.45411774929,1445.829048707717,1373.3786153839662,1334.7862430466494,1254.78813839878,1184.214262002898,1138.020843
Simulation,453,1098.3790237637718,1074.9235553364267,1079.7124917738026,1065.4509900465343,1100.265350040908,1159.743218491927,1218.329413544022,1158.5704193509328,1194.437863863992,1176.3622789652866,1186.4564283583375,1179.7015968310589,1183.8328134988747,1157.877317794708,1157.0323832632876,1170.8903554058202,1215.0808445750229,1421.8429546718778,1462.0814723154817,1408.5529524629526,1415.4376208268175,1310.9864924568674,1220.8375638655411,1148.2777025078815
Simulation,454,1104.3185840713973,1064.1395414240892,1070.7320576968477,1078.1427611553038,1107.211650082378,1163.2232415346562,1231.8788738513422,1190.5586819679822,1200.3531127433705,1203.3027897057236,1168.529102384547,1164.0543050785768,1153.324859227341,1168.428565300017,1159.1165583263075,1160.5732378271912,1192.6183273804297,1451.808443394751,1431.3593214051346,1450.6503421251257,1400.371969394429,1323.8591938409077,1203.220812560913,1141.7056330184764
Simulation,455,1114.5712232192238,1091.3674647582532,1074.8379403676154,1067.5100140475618,1084.59623524831,1155.3186849357605,1231.5472237241984,1239.1121381366888,1248.041551280922,1228.439679865171,1205.3171182041342,1196.8285432945172,1172.3588246878471,1183.2528255074176,1162.4375658612,1159.5462125260108,1206.111847388538,1388.8624777706748,1406.7521338820661,1386.065372537363,1346.099860992893,1312.5195750424011,1211.3183345149378,1152.6988976026144
Simulation,456,1131.8612493424198,1096.4005871117076,1095.2991453154402,1084.3126207654493,1076.9873726427948,1099.8226172960885,1215.3382191098935,1255.2455147982735,1234.4567032567534,1226.0402471240207,1194.6460192393902,1202.1235869359657,1177.6564632931058,1154.06718713978,1131.4340954997308,1180.5192056788171,1226.552279265509,1440.1873854108278,1448.1951839699134,1421.9264552543698,1391.522798884023,1260.316774928924,1207.6515852694122,1194.909240133379
Simulation,457,1092.8006962382651,1072.1173250330098,1073.568931183992,1082.3788846371963,1093.540049843033,1141.721337715912,1240.8548129728833,1209.6993108748497,1225.2801378119946,1208.6569208057583,1185.0818445206687,1164.4858007593496,1158.4823534696106,1168.2342303891205,1144.0472372165946,1182.740248938479,1205.2001493340922,1419.2392664708675,1471.5515920325472,1445.5959671818587,1382.3958088429076,1276.8829116749,1209.7912362191332,1136.8816523441146
Simulation,458,1107.2870358406135,1083.4602437622525,1074.9813487130991,1111.8757560000886,1102.8251423803886,1143.41026955232,1235.6320012385925,1219.8842295376821,1201.8663086351164,1185.3160412133348,1183.0014120481303,1193.3938365174545,1180.8818672687842,1158.8528303845114,1156.242623406585,1159.3038044881293,1161.9973492461545,1341.5089453516173,1424.288992329499,1392.7758423178502,1386.1879547123388,1274.5777913821598,1162.6021245040188,1161.7167845950837
Simulation,459,1107.0084421480367,1082.6840708101247,1093.2639189895574,1094.5160126400433,1119.672952833927,1178.762176629398,1289.7073039350082,1256.307697608235,1230.6729689377562,1239.172156135603,1210.0881612462606,1216.6397582844656,1209.8414716096809,1172.6032794543946,1171.6134020709449,1164.2999962979763,1151.668665568265,1341.3827429343637,1396.889728934222,1419.661325595514,1376.5504693430935,1248.5420059360604,1181.3035290905473,1108.0435732376334
Simulation,460,1100.9095781387578,1090.4243290405102,1071.849320168645,1046.064395753514,1041.5307365745173,1088.6916283285238,1249.061297277263,1274.441174143678,1239.8972297519026,1212.629246564997,1188.6679218157751,1170.934427,1195.2893267679788,1166.9384618169806,1158.463555029409,1165.5755331667715,1199.8567516833864,1404.260357426908,1436.7601846791138,1435.017167072934,1422.6017210540715,1329.6063286403714,1237.7139942915367,1151.578615099422
Simulation,461,1143.9265746711706,1109.311068799141,1103.147614522508,1075.814915908382,1086.4261830433345,1176.8997218728377,1216.4171596041351,1194.334224083641,1198.2693624264798,1208.1749231699457,1187.8112398399744,1173.4616340769048,1174.7868057468445,1169.9485720763723,1171.182663255207,1152.6179934869947,1192.1601516943883,1420.6639250855949,1463.6585252406924,1441.4780190922622,1430.4015661331016,1346.652135882629,1270.0177410154524,1180.1378022158015
Simulation,462,1128.078269708728,1104.1327393252711,1084.9255224469384,1112.5098903591293,1107.743640484006,1154.6343347898398,1251.2545386906195,1210.042981908614,1203.409955806671,1212.3847706846832,1183.8955921453776,1170.6038136118668,1163.114429,1162.1296745502652,1164.5449274690113,1194.5329942109956,1213.1816855179327,1399.2234265104341,1452.2735651221997,1419.292006403263,1418.2273520535068,1280.0651832379672,1187.8737858676575,1170.1379626340765
Simulation,463,1076.879864120241,1059.3242821348883,1005.3394048434159,1061.6383258599324,1098.4796869424592,1159.1245493396536,1253.6021620131214,1233.4768230497325,1196.1742215021409,1204.6181143128094,1180.5735809882658,1175.5233853839811,1176.1846682802748,1164.648611529994,1130.8214734211133,1117.5660455037778,1124.8212180609412,1347.177511158152,1372.1597304993438,1315.8540754164821,1329.9654846789933,1269.7407776604211,1182.913186923074,1086.89807159787
Simulation,464,1107.093293324164,1086.4010005833136,1097.084650061803,1079.0093809665257,1100.9098121530526,1168.8514916628833,1256.0586132393078,1211.0429159059663,1195.7892354985886,1208.7076114425909,1205.0980739915744,1162.217215,1170.4444398939813,1179.2015641707687,1177.2215005415562,1202.095917128027,1240.9682355035545,1456.406806331269,1392.1689983366416,1406.6451044160135,1334.492330353974,1302.8320882924972,1209.5411781152377,1155.8733070981382
Simulation,465,1112.383514751788,1134.11442230082,1077.0265136702515,1056.2132288172493,1099.0030325,1183.8683356785318,1222.2589140224866,1199.9339840552464,1174.182395945844,1157.342108540061,1143.7813763620181,1141.0435911131121,1163.1392055265067,1155.9811466566437,1160.0071700103654,1195.4954589697145,1253.947413088942,1453.119071327032,1442.278091184592,1399.861970947497,1430.5115493572698,1359.7479367808342,1248.9250543437802,1173.8962121982818
Simulation,466,1103.9130135790465,1065.7559326857106,1073.0318726865498,1053.549104,1071.8703580733757,1121.9680021372517,1222.8816102881847,1249.1413053655763,1232.9795409113922,1213.1881093528714,1173.6300852579602,1172.9507161088602,1200.0721736035425,1172.5034051822659,1173.906481773539,1167.491139199451,1183.5459961765132,1378.4724795149743,1417.2784340611029,1411.7118734003477,1452.7403998620548,1288.592455964452,1201.0542161270703,1117.1214215705288
Simulation,467,1080.88711582351,1035.5604483380218,1024.7503651539569,999.7660567142891,1036.7966740057304,1144.2777951416813,1244.3492388722482,1214.2202377296383,1182.4773377153804,1206.4507438681908,1177.2939309811354,1165.7857844408554,1173.2290540000001,1160.5949104137528,1146.9124828706445,1155.6296136195613,1194.7677653319222,1411.808811479912,1373.587869274063,1331.6617112579927,1364.220344266576,1274.5899558944695,1181.928859390913,1107.910649817976
Simulation,468,1123.1214382759608,1080.7555594696332,1085.501677837472,1086.401728768174,1106.5559123331661,1180.1065047529441,1249.2149719190013,1190.5333418127545,1173.750421911763,1205.7166033146405,1193.8370545422574,1169.0500000904876,1175.1377078334638,1163.715339900021,1173.1471369240421,1137.9778462462973,1191.5110307722832,1395.4599376896163,1464.5213511500854,1405.4184310460855,1360.3405424860744,1270.898410387403,1202.5442228136249,1172.9776725753347
Simulation,469,1128.1512687299098,1119.287380697068,1106.3622300298837,1105.1368925440036,1087.699866085778,1156.7109609057447,1251.98361271324,1247.5848884476973,1210.0642690834795,1218.1153177186777,1184.2393275275806,1161.6861701348432,1187.5685978192284,1161.6778926925192,1178.2459748141332,1159.259835791241,1188.7124270754964,1346.727310739556,1373.5925711533803,1447.1482366912524,1381.969909093895,1326.0798439198145,1211.7206551199592,1121.3938045684909
